open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549238400,1549843199,0.00001104,0.00001172,0.00001055,0.00001165,574335775.00000000
1549843200,1550447999,0.00001166,0.00001168,0.00001114,0.00001134,395055945.00000000
1550448000,1551052799,0.00001134,0.00001224,0.00001101,0.00001113,964442764.00000000
1551052800,1551657599,0.00001113,0.00001148,0.00001091,0.00001105,485023561.00000000
1551657600,1552262399,0.00001105,0.00001199,0.00001060,0.00001163,855828885.00000000
1552262400,1552867199,0.00001163,0.00001298,0.00001151,0.00001252,1298458371.00000000
1552867200,1553471999,0.00001252,0.00001615,0.00001237,0.00001541,2057910297.00000000
1553472000,1554076799,0.00001541,0.00001783,0.00001451,0.00001704,1764213870.00000000
1554076800,1554681599,0.00001703,0.00001944,0.00001510,0.00001738,1732365283.00000000
1554681600,1555286399,0.00001737,0.00001753,0.00001533,0.00001641,989122165.00000000
1555286400,1555891199,0.00001640,0.00001651,0.00001363,0.00001395,807427249.00000000
1555891200,1556495999,0.00001394,0.00001482,0.00001260,0.00001296,1143040915.00000000
1556496000,1557100799,0.00001297,0.00001323,0.00001122,0.00001143,798029177.00000000
1557100800,1557705599,0.00001143,0.00001189,0.00000932,0.00001008,1302815615.00000000
1557705600,1558310399,0.00001008,0.00001213,0.00000910,0.00001057,1932782186.00000000
1558310400,1558915199,0.00001057,0.00001105,0.00000983,0.00001016,899210752.00000000
1558915200,1559519999,0.00000988,0.00001080,0.00000972,0.00001062,748105011.00000000
1559520000,1560124799,0.00001104,0.00001134,0.00001045,0.00001056,761142112.00000000
1560124800,1560729599,0.00001034,0.00001190,0.00001029,0.00001162,735531795.00000000
1560729600,1561334399,0.00001026,0.00001027,0.00000941,0.00000958,430067543.00000000
1561334400,1561939199,0.00000889,0.00000912,0.00000726,0.00000749,1072856816.00000000
1561939200,1562543999,0.00000758,0.00000812,0.00000680,0.00000685,709676639.00000000
1562544000,1563148799,0.00000698,0.00000718,0.00000562,0.00000593,552887146.00000000
1563148800,1563753599,0.00000581,0.00000594,0.00000524,0.00000574,521676489.00000000
1563753600,1564358399,0.00000577,0.00000640,0.00000555,0.00000622,746130272.00000000
1564358400,1564963199,0.00000623,0.00000650,0.00000508,0.00000513,690898740.00000000
1564963200,1565567999,0.00000512,0.00000513,0.00000396,0.00000475,1020016232.00000000
1565568000,1566172799,0.00000474,0.00000508,0.00000444,0.00000475,399942566.00000000
1566172800,1566777599,0.00000491,0.00000492,0.00000450,0.00000479,272007443.00000000
1566777600,1567382399,0.00000488,0.00000497,0.00000457,0.00000462,332491795.00000000
